0,1.0276170920674135,2.490772620777456
1,0.5141496598537603,0.804123983799844
2,0.45885931247591605,0.7809438008427642
3,0.4102215944611663,0.8056574172739817
4,0.39847561006604576,0.7916856689959113
5,0.39993715388731393,0.7498974109162662
6,0.39814379718246223,0.7078977214793478
7,0.3911456656474275,0.6951111084971916
8,0.3854118284559584,0.684613477360743
9,0.38405311171710915,0.6588888340700347
10,0.38693588568898757,0.662395194170614
11,0.3854440042326433,0.6603148448944037
12,0.38487587004582297,0.6580095892433585
13,0.3834738767740322,0.6604020830663625
14,0.38128478049242753,0.6552215558727718
15,0.3841556026633338,0.6447728869257178
16,0.3824485690056509,0.6480864965932916
17,0.38114354977563264,0.6458889257427859
18,0.38170329019684635,0.6426593366762203
19,0.37939350238669645,0.6430542675893693
20,0.37477473673622913,0.6347120240660157
21,0.3747946526915253,0.6289277485236697
22,0.375795263194253,0.6204492645144041
23,0.37601236051905573,0.6221252092326474
24,0.37627795058989044,0.621175704089264
25,0.37822541422347816,0.6225497171525542
26,0.3778777590527446,0.624380654419243
27,0.378482898923311,0.6255162345733921
28,0.3775611413452861,0.6296059821217335
29,0.37783711444474466,0.6238211714906071
30,0.3778877708690699,0.620930519981908
31,0.3751616508165597,0.618428042234461
32,0.372927025269563,0.6188652677784736
33,0.37470815169066224,0.6223879332633689
34,0.3738063453458474,0.6238976908782742
35,0.3737025497503109,0.6266369635198394
36,0.37267534351795856,0.6240244081443277
37,0.37156651800330376,0.6259769303412843
38,0.3706372525156395,0.6252956974464605
39,0.3704736088163646,0.6198322819288203
40,0.3707220957825769,0.6216366642749601
41,0.3705739225454277,0.6194099944289008
42,0.3716269175837345,0.616909928793704
43,0.3707577677651061,0.618898565558072
44,0.3706720334823137,0.6167106863087014
45,0.3705543658930229,0.6169332361212246
46,0.3708622278021525,0.6176114773777417
47,0.372884337266617,0.618682842721632
48,0.37199103816650925,0.6213441073424403
49,0.3717770332516613,0.6200221128614065
50,0.3718732234976336,0.6191379584232476
51,0.37133473380604665,0.6199271144437274
52,0.37159427592353445,0.6193951013994656
53,0.37242007906713887,0.6187683243415656
54,0.3718543694891802,0.6167873074594981
55,0.3712511589873587,0.6175149508508312
56,0.3713251366425464,0.6176486557203555
57,0.37049506026368223,0.6191467456743494
58,0.3712171568716155,0.6167652935077845
59,0.3711996790176042,0.6160926508778817
60,0.37243143956063346,0.6165219031277684
61,0.3729508303240852,0.6188106739482773
62,0.3731647804805656,0.6190996305657381
63,0.37322062369530223,0.6218777546645624
64,0.3728139185721779,0.6186385480578295
65,0.37268382023908786,0.62105978075083
66,0.3725571623366043,0.6246260552861448
67,0.37226163272411456,0.6250684251096839
68,0.37207573133991767,0.6236573696681469
69,0.37164001117802004,0.623006875506376
70,0.37239686009626505,0.6213976854555657
71,0.37152539357050113,0.6207891706562837
72,0.3716460111780915,0.619491304085701
73,0.37122850163830257,0.6188112930523068
74,0.371202657304374,0.6181047483517214
75,0.3709017621304946,0.619391601420108
76,0.370629020333826,0.6217136538073027
77,0.3701456819863232,0.6224465508302055
78,0.36983208300128345,0.6227092766922151
79,0.3705335326985607,0.6209959242372536
80,0.3701617206362921,0.6210123113796205
81,0.36964876330158275,0.623793845941644
82,0.36935244404059714,0.6234712160678493
83,0.3693634243251951,0.6211676202706348
84,0.36942525200605014,0.6199556221125844
85,0.3689482953663919,0.6182841073277197
86,0.36883636383385426,0.6176690697657667
87,0.36897047180351816,0.6169613029404453
88,0.3682754408196921,0.6181338218117397
89,0.36824901353264006,0.6183428014085379
90,0.3679593538080044,0.6169014274311174
91,0.36737233617512477,0.6179118776558095
92,0.3666870076188175,0.6163498280397292
93,0.36674105022650993,0.6155415138029116
94,0.3663618967022628,0.6148723338093233
95,0.3669692720082569,0.6144824656625052
96,0.3672949806013135,0.6132941693691195
97,0.3668895130923297,0.6131783862783975
98,0.36652244609713797,0.6119257873494844
99,0.3664391705604845,0.6099091775881839
100,0.36620339736330754,0.6084653782391076
101,0.36577479856024975,0.6073870982534637
102,0.3657191746674879,0.6081205462723434
103,0.3659355225293049,0.608627458893815
104,0.3656976616845168,0.608008876020519
105,0.3660347634550684,0.6073135516004462
106,0.36644184757800635,0.6071403498553074
107,0.3667964858233856,0.6072962808621013
108,0.3671849856091837,0.6084083043340562
109,0.3673132328507538,0.6086656874661462
110,0.36745716488909286,0.6091956163087208
111,0.36764285093949,0.6098458437416385
112,0.3671265049775418,0.6092366476841592
113,0.3670380748704729,0.6102209692288291
114,0.3672760245792365,0.6093882093961929
115,0.3670173457781875,0.6106119459248961
116,0.36700079491893906,0.6092312886524781
117,0.36700282341911883,0.6087339430099101
118,0.36718624699341695,0.6086751687317992
119,0.36699281786471827,0.6085973340694876
120,0.3673098819429067,0.6089282508711096
121,0.3676969248642178,0.6089471932917282
122,0.36755375051421785,0.6092001102661992
123,0.3676272641568782,0.6092653851589975
124,0.368031576025697,0.6093188822884463
125,0.3679908412734378,0.6080392052957897
126,0.36787354395599486,0.6072304268347014
127,0.36799873457977006,0.6078802307255408
128,0.3676965901746426,0.6072407847656511
129,0.36791484530953594,0.6070542844910061
130,0.3682888654558777,0.60744669678573
131,0.3681840739182005,0.6072130776245297
132,0.3681525339333202,0.608035596273734
133,0.36813721979255815,0.6083876628340186
134,0.368328775384871,0.607577114043572
135,0.3681909563156646,0.6077843035570774
136,0.368212407390783,0.6076525606139557
137,0.3677002083118144,0.6080663939245332
138,0.36765828379964266,0.6086240230663384
139,0.368004413575282,0.6081714564141983
140,0.3681510906928791,0.6082607090160035
141,0.3681430859098409,0.6078841320357321
142,0.36835016441430446,0.60711412049678
143,0.3683846560260527,0.6065172747243962
144,0.3683574859849076,0.6059347471259778
145,0.3681912196136801,0.6056888896104894
146,0.3682196441605487,0.6066691328666146
147,0.3680983598294384,0.6068165220593998
148,0.36799651222470997,0.6065863798257618
149,0.3676296503322942,0.6069542379272502
150,0.3675032322987447,0.6069169177238577
151,0.3674446146234242,0.6063901791988503
152,0.36749727694536616,0.6060380455508156
153,0.36732535473773936,0.6063666345305436
154,0.36756002765318807,0.606574174157418
155,0.36767000220358503,0.6061705470256572
156,0.3678212068505125,0.606208218488029
157,0.3678201241521757,0.605700680571764
158,0.3679937581288326,0.6055410462472596
159,0.3677545171471311,0.6063525424733852
160,0.3681095957040704,0.6069426655902865
161,0.36800383757044985,0.6069981610767208
162,0.36824798291914396,0.6067250249873045
163,0.3682204745338481,0.6066195129059174
164,0.36819363158929164,0.6065708017850661
165,0.368418400900561,0.6070825113498775
166,0.3684612051488113,0.6073391124525045
167,0.3686245162486779,0.6074749770736071
168,0.3683431024881764,0.6073518460722631
169,0.36808286928701117,0.6070445881898312
170,0.3682046685620746,0.6066146819111493
171,0.36807291164416933,0.6073956410560563
172,0.3679140996348548,0.607794967167626
173,0.3677528843417367,0.6067941431600321
174,0.36759351781893324,0.6073720019638034
175,0.36805355927373673,0.6072899701590926
176,0.367657122764602,0.6073109817148826
177,0.36763037396556975,0.6071730719616932
178,0.36747771022892833,0.6057590372351375
179,0.36735105737753043,0.6057978443826895
180,0.36717500516187873,0.6065091461878773
181,0.3670579649107385,0.6069805010297371
182,0.3669511339296488,0.6074114963058055
183,0.3670245290376091,0.6080160606823641
184,0.3666220935863304,0.6073288964319035
185,0.3664544982488478,0.6078252051118629
186,0.3665174363362933,0.6085979795422418
187,0.36659911105083187,0.6086313140410666
188,0.36634509325174874,0.6078048377133921
189,0.36654993409903436,0.6077764229002065
190,0.3665551207236401,0.6082901198728569
191,0.36665186589023574,0.608865873150544
192,0.3670082340809591,0.6091509061206144
193,0.36719301333161375,0.6095003206658333
194,0.3671730209159787,0.6098063717425729
195,0.3674377627247478,0.6098891751984228
196,0.36716765319533723,0.6098613768828381
197,0.3672601545630968,0.6094963775803108
198,0.3672413075223921,0.609677302590242
199,0.3669126698567343,0.6095546669191743
200,0.36682923402927553,0.6094059389435993
201,0.3668655905772239,0.609371771586821
202,0.3666181118500017,0.6094273882860206
203,0.36651242306586923,0.6094743819628015
204,0.36635037190189274,0.609937713963521
205,0.3663668793916508,0.6093429255656788
206,0.3661291113206844,0.6099050169714195
207,0.3658790198646417,0.6098949529894281
